Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.0541e-5	Inf	Inf	Inf	Inf	3.5873999999999996e-5	Inf	Inf	Inf	4.1207999999999996e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.2332e-5	Inf	Inf	Inf	Inf	1.0501e-5	Inf	Inf	Inf	1.325e-5	Inf	Inf	Inf
6.666e-6	Inf	Inf	Inf	Inf	6.292e-6	Inf	Inf	Inf	6.668e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.33e-7	Inf	Inf	Inf	Inf	5.84e-7	Inf	Inf	Inf	9.59e-7	Inf	Inf	Inf
8.33e-7	Inf	Inf	Inf	Inf	5.84e-7	Inf	Inf	Inf	9.59e-7	Inf	Inf	Inf
8.33e-7	Inf	Inf	Inf	Inf	5.84e-7	Inf	Inf	Inf	9.59e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
