Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.8874e-5	Inf	Inf	Inf	Inf	1.9539999999999996e-5	Inf	Inf	Inf	1.9585e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.7956999999999994e-5	Inf	Inf	Inf	Inf	1.8249999999999996e-5	Inf	Inf	Inf	1.7916999999999995e-5	Inf	Inf	Inf
1.8208e-5	Inf	Inf	Inf	Inf	1.7373999999999997e-5	Inf	Inf	Inf	1.7375999999999998e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.125e-6	Inf	Inf	Inf	Inf	4.16e-7	Inf	Inf	Inf	8.76e-7	Inf	Inf	Inf
1.125e-6	Inf	Inf	Inf	Inf	3.75e-7	Inf	Inf	Inf	8.34e-7	Inf	Inf	Inf
1.1660000000000001e-6	Inf	Inf	Inf	Inf	4.58e-7	Inf	Inf	Inf	8.76e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
