Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.4666e-5	Inf	Inf	Inf	Inf	1.3499e-5	Inf	Inf	Inf	1.3916e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.4374e-5	Inf	Inf	Inf	Inf	1.3458e-5	Inf	Inf	Inf	1.3498999999999999e-5	Inf	Inf	Inf
1.4915999999999999e-5	Inf	Inf	Inf	Inf	1.3083e-5	Inf	Inf	Inf	1.3583999999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.0e-6	Inf	Inf	Inf	Inf	8.33e-7	Inf	Inf	Inf	1.208e-6	Inf	Inf	Inf
2.0e-6	Inf	Inf	Inf	Inf	8.33e-7	Inf	Inf	Inf	1.208e-6	Inf	Inf	Inf
2.0e-6	Inf	Inf	Inf	Inf	8.33e-7	Inf	Inf	Inf	1.208e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
