Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.334e-6	Inf	Inf	Inf	Inf	6.500999999999999e-6	Inf	Inf	Inf	5.376e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.376e-6	Inf	Inf	Inf	Inf	6.4589999999999995e-6	Inf	Inf	Inf	5.376e-6	Inf	Inf	Inf
5.376e-6	Inf	Inf	Inf	Inf	6.500999999999999e-6	Inf	Inf	Inf	5.376e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.5e-7	Inf	Inf	Inf	Inf	1.875e-6	Inf	Inf	Inf	7.92e-7	Inf	Inf	Inf
7.5e-7	Inf	Inf	Inf	Inf	1.875e-6	Inf	Inf	Inf	7.92e-7	Inf	Inf	Inf
7.5e-7	Inf	Inf	Inf	Inf	1.875e-6	Inf	Inf	Inf	7.92e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
