Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.1333e-5	Inf	Inf	Inf	Inf	1.1042999999999999e-5	Inf	Inf	Inf	1.1251e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.1334e-5	Inf	Inf	Inf	Inf	1.1e-5	Inf	Inf	Inf	1.1209e-5	Inf	Inf	Inf
1.1376e-5	Inf	Inf	Inf	Inf	1.1001e-5	Inf	Inf	Inf	1.1209e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.208e-6	Inf	Inf	Inf	Inf	8.75e-7	Inf	Inf	Inf	1.042e-6	Inf	Inf	Inf
1.208e-6	Inf	Inf	Inf	Inf	8.75e-7	Inf	Inf	Inf	1.042e-6	Inf	Inf	Inf
1.208e-6	Inf	Inf	Inf	Inf	8.75e-7	Inf	Inf	Inf	1.042e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
