Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.583e-6	Inf	Inf	Inf	Inf	4.9999999999999996e-6	Inf	Inf	Inf	4.874e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.6249999999999995e-6	Inf	Inf	Inf	Inf	4.958e-6	Inf	Inf	Inf	4.833e-6	Inf	Inf	Inf
5.583e-6	Inf	Inf	Inf	Inf	4.958e-6	Inf	Inf	Inf	4.875e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.791e-6	Inf	Inf	Inf	Inf	1.166e-6	Inf	Inf	Inf	1.041e-6	Inf	Inf	Inf
1.791e-6	Inf	Inf	Inf	Inf	1.166e-6	Inf	Inf	Inf	1.041e-6	Inf	Inf	Inf
1.791e-6	Inf	Inf	Inf	Inf	1.166e-6	Inf	Inf	Inf	1.041e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
