0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.1541e-5	0.0	0.0	0.0	0.0	4.9125e-5	0.0	0.0	0.0	4.7208e-5	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.7833e-5	0.0	0.0	0.0	0.0	4.8084e-5	0.0	0.0	0.0	4.7208e-5	0.0	0.0	0.0
5.65e-5	0.0	0.0	0.0	0.0	4.775e-5	0.0	0.0	0.0	5.1375e-5	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.2e-8	0.0	0.0	0.0	0.0	4.2e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.1e-8	0.0	0.0	0.0	0.0	4.2e-8	0.0	0.0	0.0	4.2e-8	0.0	0.0	0.0
8.3e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2e-8	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
