Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.8458e-5	Inf	Inf	Inf	Inf	2.6125e-5	Inf	Inf	Inf	2.7249999999999998e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.8375000000000002e-5	Inf	Inf	Inf	Inf	2.5792000000000003e-5	Inf	Inf	Inf	2.6833e-5	Inf	Inf	Inf
2.8084e-5	Inf	Inf	Inf	Inf	2.5834000000000004e-5	Inf	Inf	Inf	2.7083e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.542e-6	Inf	Inf	Inf	Inf	6.25e-7	Inf	Inf	Inf	1.917e-6	Inf	Inf	Inf
2.542e-6	Inf	Inf	Inf	Inf	6.25e-7	Inf	Inf	Inf	1.917e-6	Inf	Inf	Inf
2.542e-6	Inf	Inf	Inf	Inf	6.25e-7	Inf	Inf	Inf	1.917e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
