Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.42e-7	Inf	Inf	Inf	Inf	4.16e-7	Inf	Inf	Inf	1.334e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.42e-7	Inf	Inf	Inf	Inf	2.625e-6	Inf	Inf	Inf	2.209e-6	Inf	Inf	Inf
4.58e-7	Inf	Inf	Inf	Inf	1.541e-6	Inf	Inf	Inf	3.0e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.2e-8	Inf	Inf	Inf	Inf	4.2e-8	Inf	Inf	Inf	1.25e-7	Inf	Inf	Inf
4.2e-8	Inf	Inf	Inf	Inf	4.2e-8	Inf	Inf	Inf	0.0	Inf	Inf	Inf
4.2e-8	Inf	Inf	Inf	Inf	4.1e-8	Inf	Inf	Inf	4.2e-8	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
