Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.0833999999999998e-5	Inf	Inf	Inf	Inf	4.025e-5	Inf	Inf	Inf	4.554199999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.791e-6	Inf	Inf	Inf	Inf	1.5626e-5	Inf	Inf	Inf	8.083e-6	Inf	Inf	Inf
6.584e-6	Inf	Inf	Inf	Inf	6.333999999999999e-6	Inf	Inf	Inf	6.125e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.125e-6	Inf	Inf	Inf	Inf	1.292e-6	Inf	Inf	Inf	8.33e-7	Inf	Inf	Inf
1.125e-6	Inf	Inf	Inf	Inf	1.292e-6	Inf	Inf	Inf	8.33e-7	Inf	Inf	Inf
1.125e-6	Inf	Inf	Inf	Inf	1.292e-6	Inf	Inf	Inf	8.33e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
