Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.1669999999999998e-6	Inf	Inf	Inf	Inf	1.292e-6	Inf	Inf	Inf	2.1208e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.7920000000000002e-6	Inf	Inf	Inf	Inf	1.4374e-5	Inf	Inf	Inf	1.4459e-5	Inf	Inf	Inf
2.1417000000000002e-5	Inf	Inf	Inf	Inf	2.9792e-5	Inf	Inf	Inf	6.750000000000001e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.74e-7	Inf	Inf	Inf	Inf	6.249999999999999e-7	Inf	Inf	Inf	8.75e-7	Inf	Inf	Inf
5.0e-7	Inf	Inf	Inf	Inf	7.5e-7	Inf	Inf	Inf	4.17e-7	Inf	Inf	Inf
3.75e-7	Inf	Inf	Inf	Inf	4.16e-7	Inf	Inf	Inf	3.75e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
