Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.875e-6	Inf	Inf	Inf	Inf	8.125000000000001e-6	Inf	Inf	Inf	7.2079999999999994e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.374999999999999e-6	Inf	Inf	Inf	Inf	6.834e-6	Inf	Inf	Inf	6.416e-6	Inf	Inf	Inf
5.792e-6	Inf	Inf	Inf	Inf	6.833e-6	Inf	Inf	Inf	6.249e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.330000000000001e-7	Inf	Inf	Inf	Inf	1.459e-6	Inf	Inf	Inf	1.083e-6	Inf	Inf	Inf
6.660000000000001e-7	Inf	Inf	Inf	Inf	1.459e-6	Inf	Inf	Inf	1.082e-6	Inf	Inf	Inf
6.67e-7	Inf	Inf	Inf	Inf	1.459e-6	Inf	Inf	Inf	1.082e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
