Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0026527403795166015	Inf	Inf	Inf	Inf	0.0024862730255126955	Inf	Inf	Inf	0.0025066076812744137	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0024062117075195314	Inf	Inf	Inf	Inf	0.0023125844495849607	Inf	Inf	Inf	0.002575601044067383	Inf	Inf	Inf
0.0026449161149902345	Inf	Inf	Inf	Inf	0.0023843533020019526	Inf	Inf	Inf	0.0025519616014404297	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.2499999999999999e-6	Inf	Inf	Inf	Inf	9.17e-7	Inf	Inf	Inf	1.042e-6	Inf	Inf	Inf
1.2499999999999999e-6	Inf	Inf	Inf	Inf	9.17e-7	Inf	Inf	Inf	1.042e-6	Inf	Inf	Inf
1.208e-6	Inf	Inf	Inf	Inf	1.0e-6	Inf	Inf	Inf	1.042e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
