Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0026382441555175785	Inf	Inf	Inf	Inf	0.002259583901000977	Inf	Inf	Inf	0.0027229164812011724	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003048050636474609	Inf	Inf	Inf	Inf	0.0023182950517578126	Inf	Inf	Inf	0.002243955123901367	Inf	Inf	Inf
0.003196467323852539	Inf	Inf	Inf	Inf	0.002435856712890625	Inf	Inf	Inf	0.002337772766479492	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6669999999999999e-6	Inf	Inf	Inf	Inf	7.92e-7	Inf	Inf	Inf	1.042e-6	Inf	Inf	Inf
1.625e-6	Inf	Inf	Inf	Inf	8.33e-7	Inf	Inf	Inf	1.042e-6	Inf	Inf	Inf
1.625e-6	Inf	Inf	Inf	Inf	7.92e-7	Inf	Inf	Inf	1.042e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
