Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.458000000000001e-6	Inf	Inf	Inf	Inf	9.917e-6	Inf	Inf	Inf	8.25e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.333e-6	Inf	Inf	Inf	Inf	8.249e-6	Inf	Inf	Inf	7.582000000000001e-6	Inf	Inf	Inf
6.750000000000001e-6	Inf	Inf	Inf	Inf	7.542e-6	Inf	Inf	Inf	7.1249999999999995e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.75e-7	Inf	Inf	Inf	Inf	1.375e-6	Inf	Inf	Inf	1.0e-6	Inf	Inf	Inf
8.75e-7	Inf	Inf	Inf	Inf	1.333e-6	Inf	Inf	Inf	9.58e-7	Inf	Inf	Inf
8.75e-7	Inf	Inf	Inf	Inf	1.375e-6	Inf	Inf	Inf	9.58e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
