Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0026835299686279296	Inf	Inf	Inf	Inf	0.0024566313249511722	Inf	Inf	Inf	0.0024493674855957034	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003143488244018555	Inf	Inf	Inf	Inf	0.002369925843017578	Inf	Inf	Inf	0.0022729229818115233	Inf	Inf	Inf
0.003021921151123047	Inf	Inf	Inf	Inf	0.0024466983642578125	Inf	Inf	Inf	0.0025774772495117193	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.26e-7	Inf	Inf	Inf	Inf	1.125e-6	Inf	Inf	Inf	1.042e-6	Inf	Inf	Inf
6.25e-7	Inf	Inf	Inf	Inf	1.125e-6	Inf	Inf	Inf	1.084e-6	Inf	Inf	Inf
6.67e-7	Inf	Inf	Inf	Inf	1.083e-6	Inf	Inf	Inf	1.084e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
