Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.8959e-5	Inf	Inf	Inf	Inf	3.0624e-5	Inf	Inf	Inf	3.125e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.8499e-5	Inf	Inf	Inf	Inf	2.9249999999999996e-5	Inf	Inf	Inf	2.9626e-5	Inf	Inf	Inf
3.8083e-5	Inf	Inf	Inf	Inf	2.8876e-5	Inf	Inf	Inf	2.9459e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
9.5e-6	Inf	Inf	Inf	Inf	8.75e-7	Inf	Inf	Inf	1.251e-6	Inf	Inf	Inf
9.458e-6	Inf	Inf	Inf	Inf	8.34e-7	Inf	Inf	Inf	1.2499999999999999e-6	Inf	Inf	Inf
9.499e-6	Inf	Inf	Inf	Inf	8.34e-7	Inf	Inf	Inf	1.209e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
