Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.416e-6	Inf	Inf	Inf	Inf	5.167e-6	Inf	Inf	Inf	5.583000000000001e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.416e-6	Inf	Inf	Inf	Inf	5.167e-6	Inf	Inf	Inf	5.5420000000000005e-6	Inf	Inf	Inf
5.416e-6	Inf	Inf	Inf	Inf	5.167e-6	Inf	Inf	Inf	5.5420000000000005e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.33e-7	Inf	Inf	Inf	Inf	5.84e-7	Inf	Inf	Inf	9.59e-7	Inf	Inf	Inf
8.33e-7	Inf	Inf	Inf	Inf	5.84e-7	Inf	Inf	Inf	9.59e-7	Inf	Inf	Inf
8.33e-7	Inf	Inf	Inf	Inf	5.84e-7	Inf	Inf	Inf	9.59e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
