Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.0375e-5	Inf	Inf	Inf	Inf	3.9875e-5	Inf	Inf	Inf	3.6207999999999996e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.916e-6	Inf	Inf	Inf	Inf	9.499999999999999e-6	Inf	Inf	Inf	9.915e-6	Inf	Inf	Inf
5.959e-6	Inf	Inf	Inf	Inf	6.375e-6	Inf	Inf	Inf	5.9579999999999995e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.67e-7	Inf	Inf	Inf	Inf	8.34e-7	Inf	Inf	Inf	9.58e-7	Inf	Inf	Inf
6.67e-7	Inf	Inf	Inf	Inf	8.34e-7	Inf	Inf	Inf	9.58e-7	Inf	Inf	Inf
6.67e-7	Inf	Inf	Inf	Inf	8.34e-7	Inf	Inf	Inf	9.58e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
