Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.3373999999999995e-5	Inf	Inf	Inf	Inf	3.4875e-5	Inf	Inf	Inf	3.5208e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.341599999999999e-5	Inf	Inf	Inf	Inf	3.4749e-5	Inf	Inf	Inf	3.5125e-5	Inf	Inf	Inf
4.3373999999999995e-5	Inf	Inf	Inf	Inf	3.475e-5	Inf	Inf	Inf	3.5167e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
9.458e-6	Inf	Inf	Inf	Inf	7.92e-7	Inf	Inf	Inf	1.209e-6	Inf	Inf	Inf
9.458e-6	Inf	Inf	Inf	Inf	7.92e-7	Inf	Inf	Inf	1.209e-6	Inf	Inf	Inf
9.458e-6	Inf	Inf	Inf	Inf	7.92e-7	Inf	Inf	Inf	1.209e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
