Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.6679999999999995e-6	Inf	Inf	Inf	Inf	6.082999999999999e-6	Inf	Inf	Inf	6.417e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.626e-6	Inf	Inf	Inf	Inf	6.082999999999999e-6	Inf	Inf	Inf	6.292e-6	Inf	Inf	Inf
6.626e-6	Inf	Inf	Inf	Inf	6.082999999999999e-6	Inf	Inf	Inf	6.292e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.709e-6	Inf	Inf	Inf	Inf	1.166e-6	Inf	Inf	Inf	1.375e-6	Inf	Inf	Inf
1.709e-6	Inf	Inf	Inf	Inf	1.166e-6	Inf	Inf	Inf	1.375e-6	Inf	Inf	Inf
1.709e-6	Inf	Inf	Inf	Inf	1.166e-6	Inf	Inf	Inf	1.375e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
