Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.417e-6	Inf	Inf	Inf	Inf	8.166e-6	Inf	Inf	Inf	8.249999999999999e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.042999999999999e-6	Inf	Inf	Inf	Inf	7.040999999999999e-6	Inf	Inf	Inf	7.084e-6	Inf	Inf	Inf
7.374999999999999e-6	Inf	Inf	Inf	Inf	6.666e-6	Inf	Inf	Inf	7.041999999999999e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.126e-6	Inf	Inf	Inf	Inf	9.57e-7	Inf	Inf	Inf	1.125e-6	Inf	Inf	Inf
1.0420000000000001e-6	Inf	Inf	Inf	Inf	1.0e-6	Inf	Inf	Inf	1.0409999999999999e-6	Inf	Inf	Inf
1.001e-6	Inf	Inf	Inf	Inf	9.57e-7	Inf	Inf	Inf	1.0e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
