Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.417e-6	Inf	Inf	Inf	Inf	1.2080000000000001e-6	Inf	Inf	Inf	1.725e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
9.59e-7	Inf	Inf	Inf	Inf	1.3083e-5	Inf	Inf	Inf	1.1833e-5	Inf	Inf	Inf
1.7333e-5	Inf	Inf	Inf	Inf	1.4249999999999999e-5	Inf	Inf	Inf	1.1874e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.24e-7	Inf	Inf	Inf	Inf	4.17e-7	Inf	Inf	Inf	8.74e-7	Inf	Inf	Inf
2.09e-7	Inf	Inf	Inf	Inf	2.5e-7	Inf	Inf	Inf	4.58e-7	Inf	Inf	Inf
2.08e-7	Inf	Inf	Inf	Inf	1.67e-7	Inf	Inf	Inf	3.75e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
