Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0024456890255126953	Inf	Inf	Inf	Inf	0.002355606681274414	Inf	Inf	Inf	0.0027101314768066408	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002495321418945313	Inf	Inf	Inf	Inf	0.0022500258867187498	Inf	Inf	Inf	0.0025480802757568356	Inf	Inf	Inf
0.0025378973161621094	Inf	Inf	Inf	Inf	0.002306020507446289	Inf	Inf	Inf	0.0025546139139404297	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.67e-7	Inf	Inf	Inf	Inf	7.91e-7	Inf	Inf	Inf	1.374e-6	Inf	Inf	Inf
6.67e-7	Inf	Inf	Inf	Inf	7.91e-7	Inf	Inf	Inf	1.374e-6	Inf	Inf	Inf
6.25e-7	Inf	Inf	Inf	Inf	7.92e-7	Inf	Inf	Inf	1.374e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
