Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.4458e-5	Inf	Inf	Inf	Inf	1.475e-5	Inf	Inf	Inf	1.4666e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.4166e-5	Inf	Inf	Inf	Inf	1.3500999999999998e-5	Inf	Inf	Inf	1.3083000000000002e-5	Inf	Inf	Inf
1.2624999999999999e-5	Inf	Inf	Inf	Inf	1.3082000000000001e-5	Inf	Inf	Inf	1.3457e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.041e-6	Inf	Inf	Inf	Inf	1.0e-6	Inf	Inf	Inf	1.082e-6	Inf	Inf	Inf
9.57e-7	Inf	Inf	Inf	Inf	9.58e-7	Inf	Inf	Inf	1.1660000000000001e-6	Inf	Inf	Inf
9.16e-7	Inf	Inf	Inf	Inf	9.58e-7	Inf	Inf	Inf	1.1240000000000002e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
