Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.209e-6	Inf	Inf	Inf	Inf	5.2919999999999995e-6	Inf	Inf	Inf	4.792e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.167e-6	Inf	Inf	Inf	Inf	5.2919999999999995e-6	Inf	Inf	Inf	4.875e-6	Inf	Inf	Inf
5.167e-6	Inf	Inf	Inf	Inf	5.333999999999999e-6	Inf	Inf	Inf	4.833e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.125e-6	Inf	Inf	Inf	Inf	1.292e-6	Inf	Inf	Inf	8.33e-7	Inf	Inf	Inf
1.125e-6	Inf	Inf	Inf	Inf	1.292e-6	Inf	Inf	Inf	8.33e-7	Inf	Inf	Inf
1.125e-6	Inf	Inf	Inf	Inf	1.292e-6	Inf	Inf	Inf	8.33e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
