Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.041e-6	Inf	Inf	Inf	Inf	7.708e-6	Inf	Inf	Inf	8.373e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.083000000000001e-6	Inf	Inf	Inf	Inf	6.667e-6	Inf	Inf	Inf	6.874000000000001e-6	Inf	Inf	Inf
6.667000000000001e-6	Inf	Inf	Inf	Inf	7.166999999999999e-6	Inf	Inf	Inf	6.6650000000000006e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.1259999999999999e-6	Inf	Inf	Inf	Inf	6.26e-7	Inf	Inf	Inf	9.57e-7	Inf	Inf	Inf
1.084e-6	Inf	Inf	Inf	Inf	5.84e-7	Inf	Inf	Inf	9.57e-7	Inf	Inf	Inf
1.1249999999999998e-6	Inf	Inf	Inf	Inf	5.84e-7	Inf	Inf	Inf	9.58e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
