Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.1375e-5	Inf	Inf	Inf	Inf	1.1251000000000001e-5	Inf	Inf	Inf	1.1249e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.1499e-5	Inf	Inf	Inf	Inf	1.1041000000000002e-5	Inf	Inf	Inf	1.0875e-5	Inf	Inf	Inf
1.1249e-5	Inf	Inf	Inf	Inf	1.1041000000000002e-5	Inf	Inf	Inf	1.0749e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
9.58e-7	Inf	Inf	Inf	Inf	1.0e-6	Inf	Inf	Inf	9.16e-7	Inf	Inf	Inf
9.58e-7	Inf	Inf	Inf	Inf	1.0e-6	Inf	Inf	Inf	9.16e-7	Inf	Inf	Inf
9.58e-7	Inf	Inf	Inf	Inf	1.0e-6	Inf	Inf	Inf	9.16e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
