Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.0840000000000001e-6	Inf	Inf	Inf	Inf	6.249999999999999e-7	Inf	Inf	Inf	3.5830000000000003e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.2499999999999999e-6	Inf	Inf	Inf	Inf	2.2920000000000002e-6	Inf	Inf	Inf	2.5829999999999997e-6	Inf	Inf	Inf
1.375e-6	Inf	Inf	Inf	Inf	3.1249999999999997e-6	Inf	Inf	Inf	4.1660000000000004e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.16e-7	Inf	Inf	Inf	Inf	4.17e-7	Inf	Inf	Inf	8.33e-7	Inf	Inf	Inf
1.66e-7	Inf	Inf	Inf	Inf	3.75e-7	Inf	Inf	Inf	2.92e-7	Inf	Inf	Inf
4.17e-7	Inf	Inf	Inf	Inf	1.67e-7	Inf	Inf	Inf	1.458e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
