Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.917e-6	Inf	Inf	Inf	Inf	8.5e-6	Inf	Inf	Inf	1.1624000000000001e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.917e-6	Inf	Inf	Inf	Inf	6.959000000000001e-6	Inf	Inf	Inf	7.041000000000001e-6	Inf	Inf	Inf
7.458e-6	Inf	Inf	Inf	Inf	6.334000000000001e-6	Inf	Inf	Inf	7.0830000000000015e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.1669999999999998e-6	Inf	Inf	Inf	Inf	8.76e-7	Inf	Inf	Inf	1.208e-6	Inf	Inf	Inf
2.124e-6	Inf	Inf	Inf	Inf	8.75e-7	Inf	Inf	Inf	1.208e-6	Inf	Inf	Inf
2.125e-6	Inf	Inf	Inf	Inf	7.92e-7	Inf	Inf	Inf	1.166e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
