Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002789749548950195	Inf	Inf	Inf	Inf	0.0028247526550292967	Inf	Inf	Inf	0.0026546761325683594	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002733450499755859	Inf	Inf	Inf	Inf	0.002747412857055664	Inf	Inf	Inf	0.002554030212402344	Inf	Inf	Inf
0.0025078094407958986	Inf	Inf	Inf	Inf	0.0023919072801513674	Inf	Inf	Inf	0.0024757868112792966	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.541e-6	Inf	Inf	Inf	Inf	1.5e-6	Inf	Inf	Inf	1.0e-6	Inf	Inf	Inf
1.5819999999999998e-6	Inf	Inf	Inf	Inf	1.5e-6	Inf	Inf	Inf	9.58e-7	Inf	Inf	Inf
1.5819999999999998e-6	Inf	Inf	Inf	Inf	1.5e-6	Inf	Inf	Inf	9.989999999999999e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
