Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.58e-7	Inf	Inf	Inf	Inf	5.42e-7	Inf	Inf	Inf	2.458e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.66e-7	Inf	Inf	Inf	Inf	1.875e-6	Inf	Inf	Inf	3.125e-6	Inf	Inf	Inf
3.25e-6	Inf	Inf	Inf	Inf	3.125e-6	Inf	Inf	Inf	2.041e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.1e-8	Inf	Inf	Inf	Inf	4.1e-8	Inf	Inf	Inf	1.625e-6	Inf	Inf	Inf
1.25e-7	Inf	Inf	Inf	Inf	1.25e-7	Inf	Inf	Inf	4.1e-8	Inf	Inf	Inf
4.1e-8	Inf	Inf	Inf	Inf	8.4e-8	Inf	Inf	Inf	4.2e-8	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
