Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.4125e-5	Inf	Inf	Inf	Inf	1.3957e-5	Inf	Inf	Inf	1.404e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.2458e-5	Inf	Inf	Inf	Inf	1.2583e-5	Inf	Inf	Inf	1.2124e-5	Inf	Inf	Inf
1.2e-5	Inf	Inf	Inf	Inf	1.1874e-5	Inf	Inf	Inf	1.2082999999999998e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.91e-7	Inf	Inf	Inf	Inf	7.08e-7	Inf	Inf	Inf	9.17e-7	Inf	Inf	Inf
7.5e-7	Inf	Inf	Inf	Inf	7.08e-7	Inf	Inf	Inf	9.17e-7	Inf	Inf	Inf
7.08e-7	Inf	Inf	Inf	Inf	8.33e-7	Inf	Inf	Inf	9.59e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
