Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.2042e-5	Inf	Inf	Inf	Inf	1.2584e-5	Inf	Inf	Inf	1.2791e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.1042e-5	Inf	Inf	Inf	Inf	1.0332e-5	Inf	Inf	Inf	1.1290999999999999e-5	Inf	Inf	Inf
1.0290999999999999e-5	Inf	Inf	Inf	Inf	1.025e-5	Inf	Inf	Inf	1.0583e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.084e-6	Inf	Inf	Inf	Inf	1.083e-6	Inf	Inf	Inf	1.1259999999999999e-6	Inf	Inf	Inf
1.084e-6	Inf	Inf	Inf	Inf	8.34e-7	Inf	Inf	Inf	1.084e-6	Inf	Inf	Inf
1.0829999999999998e-6	Inf	Inf	Inf	Inf	7.92e-7	Inf	Inf	Inf	1.1249999999999998e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
