Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6708e-5	Inf	Inf	Inf	Inf	1.5582e-5	Inf	Inf	Inf	1.6583e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5416e-5	Inf	Inf	Inf	Inf	1.4291000000000001e-5	Inf	Inf	Inf	1.4331999999999998e-5	Inf	Inf	Inf
1.6124e-5	Inf	Inf	Inf	Inf	1.3541e-5	Inf	Inf	Inf	1.4249999999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.0e-6	Inf	Inf	Inf	Inf	9.16e-7	Inf	Inf	Inf	1.333e-6	Inf	Inf	Inf
2.084e-6	Inf	Inf	Inf	Inf	8.75e-7	Inf	Inf	Inf	1.208e-6	Inf	Inf	Inf
2.084e-6	Inf	Inf	Inf	Inf	9.58e-7	Inf	Inf	Inf	1.208e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
