Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.958e-6	Inf	Inf	Inf	Inf	2.625e-6	Inf	Inf	Inf	1.708e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.75e-6	Inf	Inf	Inf	Inf	2.208e-6	Inf	Inf	Inf	1.041e-6	Inf	Inf	Inf
1.958e-6	Inf	Inf	Inf	Inf	1.334e-6	Inf	Inf	Inf	1.333e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.67e-7	Inf	Inf	Inf	Inf	4.2e-8	Inf	Inf	Inf	4.2e-8	Inf	Inf	Inf
8.3e-8	Inf	Inf	Inf	Inf	0.0	Inf	Inf	Inf	4.2e-8	Inf	Inf	Inf
4.1e-8	Inf	Inf	Inf	Inf	4.1e-8	Inf	Inf	Inf	4.2e-8	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
