Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.175e-5	Inf	Inf	Inf	Inf	1.1499999999999998e-5	Inf	Inf	Inf	1.1499e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.1791e-5	Inf	Inf	Inf	Inf	1.1499999999999998e-5	Inf	Inf	Inf	1.1207e-5	Inf	Inf	Inf
1.1499999999999998e-5	Inf	Inf	Inf	Inf	1.1666e-5	Inf	Inf	Inf	1.1332e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.167e-6	Inf	Inf	Inf	Inf	1.167e-6	Inf	Inf	Inf	9.16e-7	Inf	Inf	Inf
1.167e-6	Inf	Inf	Inf	Inf	1.167e-6	Inf	Inf	Inf	9.16e-7	Inf	Inf	Inf
1.167e-6	Inf	Inf	Inf	Inf	1.167e-6	Inf	Inf	Inf	9.16e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
