Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
9.665999999999999e-6	Inf	Inf	Inf	Inf	7.833e-6	Inf	Inf	Inf	1.0709e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.5829999999999995e-6	Inf	Inf	Inf	Inf	6.667e-6	Inf	Inf	Inf	6.501000000000001e-6	Inf	Inf	Inf
6.123999999999999e-6	Inf	Inf	Inf	Inf	6.166e-6	Inf	Inf	Inf	6.542e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.07e-7	Inf	Inf	Inf	Inf	7.09e-7	Inf	Inf	Inf	8.75e-7	Inf	Inf	Inf
5.41e-7	Inf	Inf	Inf	Inf	6.67e-7	Inf	Inf	Inf	9.59e-7	Inf	Inf	Inf
5.82e-7	Inf	Inf	Inf	Inf	6.67e-7	Inf	Inf	Inf	9.16e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
