Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.667e-6	Inf	Inf	Inf	Inf	7.167e-6	Inf	Inf	Inf	7.4160000000000015e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.458e-6	Inf	Inf	Inf	Inf	6.876000000000001e-6	Inf	Inf	Inf	6.2080000000000005e-6	Inf	Inf	Inf
6.042000000000001e-6	Inf	Inf	Inf	Inf	6.168e-6	Inf	Inf	Inf	1.1042e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
9.17e-7	Inf	Inf	Inf	Inf	9.59e-7	Inf	Inf	Inf	8.75e-7	Inf	Inf	Inf
9.17e-7	Inf	Inf	Inf	Inf	9.59e-7	Inf	Inf	Inf	8.75e-7	Inf	Inf	Inf
8.75e-7	Inf	Inf	Inf	Inf	1.001e-6	Inf	Inf	Inf	1.0e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
