Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.166e-6	Inf	Inf	Inf	Inf	7.375e-6	Inf	Inf	Inf	9.0e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.833000000000001e-6	Inf	Inf	Inf	Inf	7.583e-6	Inf	Inf	Inf	7.3340000000000004e-6	Inf	Inf	Inf
8.041e-6	Inf	Inf	Inf	Inf	6.750000000000001e-6	Inf	Inf	Inf	7.084e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.082e-6	Inf	Inf	Inf	Inf	9.17e-7	Inf	Inf	Inf	1.542e-6	Inf	Inf	Inf
1.958e-6	Inf	Inf	Inf	Inf	9.58e-7	Inf	Inf	Inf	1.417e-6	Inf	Inf	Inf
1.916e-6	Inf	Inf	Inf	Inf	8.75e-7	Inf	Inf	Inf	1.459e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
