Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.1167e-5	Inf	Inf	Inf	Inf	1.1167000000000002e-5	Inf	Inf	Inf	1.1916e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.1083e-5	Inf	Inf	Inf	Inf	1.1042e-5	Inf	Inf	Inf	1.1666000000000001e-5	Inf	Inf	Inf
1.1e-5	Inf	Inf	Inf	Inf	1.1125000000000001e-5	Inf	Inf	Inf	1.1542e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.25e-7	Inf	Inf	Inf	Inf	6.67e-7	Inf	Inf	Inf	1.125e-6	Inf	Inf	Inf
6.25e-7	Inf	Inf	Inf	Inf	6.67e-7	Inf	Inf	Inf	1.125e-6	Inf	Inf	Inf
6.25e-7	Inf	Inf	Inf	Inf	6.67e-7	Inf	Inf	Inf	1.125e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
