Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.8250000000000003e-5	Inf	Inf	Inf	Inf	1.6417999999999998e-5	Inf	Inf	Inf	1.6208999999999997e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6583000000000004e-5	Inf	Inf	Inf	Inf	1.5626e-5	Inf	Inf	Inf	1.4833e-5	Inf	Inf	Inf
1.6708e-5	Inf	Inf	Inf	Inf	1.4750999999999998e-5	Inf	Inf	Inf	1.475e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.3320000000000003e-6	Inf	Inf	Inf	Inf	1.125e-6	Inf	Inf	Inf	8.33e-7	Inf	Inf	Inf
2.374e-6	Inf	Inf	Inf	Inf	1.042e-6	Inf	Inf	Inf	8.33e-7	Inf	Inf	Inf
2.4570000000000004e-6	Inf	Inf	Inf	Inf	1.084e-6	Inf	Inf	Inf	8.33e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
