Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.2916e-5	Inf	Inf	Inf	Inf	3.5459999999999996e-5	Inf	Inf	Inf	3.2208e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.0831999999999999e-5	Inf	Inf	Inf	Inf	1.0834e-5	Inf	Inf	Inf	9.083e-6	Inf	Inf	Inf
1.0249e-5	Inf	Inf	Inf	Inf	6.959e-6	Inf	Inf	Inf	6.957e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.291e-6	Inf	Inf	Inf	Inf	1.042e-6	Inf	Inf	Inf	8.33e-7	Inf	Inf	Inf
2.291e-6	Inf	Inf	Inf	Inf	1.042e-6	Inf	Inf	Inf	8.33e-7	Inf	Inf	Inf
2.291e-6	Inf	Inf	Inf	Inf	1.042e-6	Inf	Inf	Inf	8.33e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
