Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
9.834000000000001e-6	Inf	Inf	Inf	Inf	7.583e-6	Inf	Inf	Inf	8.126e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.375000000000001e-6	Inf	Inf	Inf	Inf	6.541e-6	Inf	Inf	Inf	7.251e-6	Inf	Inf	Inf
6.0429999999999996e-6	Inf	Inf	Inf	Inf	5.875e-6	Inf	Inf	Inf	6.709e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.34e-7	Inf	Inf	Inf	Inf	6.66e-7	Inf	Inf	Inf	1.459e-6	Inf	Inf	Inf
7.92e-7	Inf	Inf	Inf	Inf	6.66e-7	Inf	Inf	Inf	1.4579999999999998e-6	Inf	Inf	Inf
7.91e-7	Inf	Inf	Inf	Inf	6.249999999999999e-7	Inf	Inf	Inf	1.417e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
