Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.4374999999999999e-5	Inf	Inf	Inf	Inf	1.4040999999999998e-5	Inf	Inf	Inf	1.5083e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.3664999999999999e-5	Inf	Inf	Inf	Inf	1.1957999999999998e-5	Inf	Inf	Inf	1.3125e-5	Inf	Inf	Inf
1.3206999999999997e-5	Inf	Inf	Inf	Inf	1.2248999999999997e-5	Inf	Inf	Inf	1.3041e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.9990000000000003e-6	Inf	Inf	Inf	Inf	9.58e-7	Inf	Inf	Inf	1.624e-6	Inf	Inf	Inf
1.875e-6	Inf	Inf	Inf	Inf	1.041e-6	Inf	Inf	Inf	1.458e-6	Inf	Inf	Inf
1.833e-6	Inf	Inf	Inf	Inf	9.16e-7	Inf	Inf	Inf	1.499e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
