Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.208e-6	Inf	Inf	Inf	Inf	5.5420000000000005e-6	Inf	Inf	Inf	5.792000000000001e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.167e-6	Inf	Inf	Inf	Inf	5.583000000000001e-6	Inf	Inf	Inf	5.7510000000000005e-6	Inf	Inf	Inf
5.167e-6	Inf	Inf	Inf	Inf	5.5420000000000005e-6	Inf	Inf	Inf	5.834e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.5e-7	Inf	Inf	Inf	Inf	1.125e-6	Inf	Inf	Inf	1.334e-6	Inf	Inf	Inf
7.5e-7	Inf	Inf	Inf	Inf	1.125e-6	Inf	Inf	Inf	1.334e-6	Inf	Inf	Inf
7.5e-7	Inf	Inf	Inf	Inf	1.125e-6	Inf	Inf	Inf	1.334e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
