Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.709999999999999e-6	Inf	Inf	Inf	Inf	8.208e-6	Inf	Inf	Inf	7.959000000000001e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.919000000000001e-6	Inf	Inf	Inf	Inf	6.292000000000001e-6	Inf	Inf	Inf	6.751e-6	Inf	Inf	Inf
6.626000000000001e-6	Inf	Inf	Inf	Inf	5.959e-6	Inf	Inf	Inf	6.543000000000001e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.33e-7	Inf	Inf	Inf	Inf	6.24e-7	Inf	Inf	Inf	1.125e-6	Inf	Inf	Inf
7.92e-7	Inf	Inf	Inf	Inf	6.24e-7	Inf	Inf	Inf	1.0829999999999998e-6	Inf	Inf	Inf
8.76e-7	Inf	Inf	Inf	Inf	6.24e-7	Inf	Inf	Inf	1.0829999999999998e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
