Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5875e-5	Inf	Inf	Inf	Inf	2.3625e-5	Inf	Inf	Inf	1.5249000000000001e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.4292e-5	Inf	Inf	Inf	Inf	1.3957000000000002e-5	Inf	Inf	Inf	1.3584e-5	Inf	Inf	Inf
1.3541999999999998e-5	Inf	Inf	Inf	Inf	1.4001000000000002e-5	Inf	Inf	Inf	1.3292e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.874e-6	Inf	Inf	Inf	Inf	1.334e-6	Inf	Inf	Inf	6.25e-7	Inf	Inf	Inf
2.042e-6	Inf	Inf	Inf	Inf	1.334e-6	Inf	Inf	Inf	7.08e-7	Inf	Inf	Inf
1.874e-6	Inf	Inf	Inf	Inf	1.376e-6	Inf	Inf	Inf	6.25e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
