Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6418e-5	Inf	Inf	Inf	Inf	1.6873999999999998e-5	Inf	Inf	Inf	1.6584e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5833e-5	Inf	Inf	Inf	Inf	1.5207999999999999e-5	Inf	Inf	Inf	1.4790999999999998e-5	Inf	Inf	Inf
1.5376e-5	Inf	Inf	Inf	Inf	1.5416e-5	Inf	Inf	Inf	1.4666999999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.751e-6	Inf	Inf	Inf	Inf	1.4159999999999999e-6	Inf	Inf	Inf	1.417e-6	Inf	Inf	Inf
1.875e-6	Inf	Inf	Inf	Inf	1.166e-6	Inf	Inf	Inf	1.5e-6	Inf	Inf	Inf
1.8760000000000001e-6	Inf	Inf	Inf	Inf	1.208e-6	Inf	Inf	Inf	1.417e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
