Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.6669999999999995e-6	Inf	Inf	Inf	Inf	4.792e-6	Inf	Inf	Inf	4.916e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.625e-6	Inf	Inf	Inf	Inf	4.834e-6	Inf	Inf	Inf	4.916e-6	Inf	Inf	Inf
4.6669999999999995e-6	Inf	Inf	Inf	Inf	4.876e-6	Inf	Inf	Inf	4.958e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.67e-7	Inf	Inf	Inf	Inf	8.34e-7	Inf	Inf	Inf	9.58e-7	Inf	Inf	Inf
6.67e-7	Inf	Inf	Inf	Inf	8.34e-7	Inf	Inf	Inf	9.58e-7	Inf	Inf	Inf
6.67e-7	Inf	Inf	Inf	Inf	8.34e-7	Inf	Inf	Inf	9.58e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
