Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.67e-7	Inf	Inf	Inf	Inf	7.909999999999999e-7	Inf	Inf	Inf	3.625e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.41e-7	Inf	Inf	Inf	Inf	3.625e-6	Inf	Inf	Inf	3.292e-6	Inf	Inf	Inf
4.833e-6	Inf	Inf	Inf	Inf	4.583e-6	Inf	Inf	Inf	2.0e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.91e-7	Inf	Inf	Inf	Inf	4.58e-7	Inf	Inf	Inf	8.34e-7	Inf	Inf	Inf
2.09e-7	Inf	Inf	Inf	Inf	3.34e-7	Inf	Inf	Inf	4.58e-7	Inf	Inf	Inf
1.67e-7	Inf	Inf	Inf	Inf	2.5e-7	Inf	Inf	Inf	2.5e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
