Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.9590000000000002e-6	Inf	Inf	Inf	Inf	1.417e-6	Inf	Inf	Inf	2.2250000000000002e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
9.170000000000001e-7	Inf	Inf	Inf	Inf	1.6833e-5	Inf	Inf	Inf	1.1833e-5	Inf	Inf	Inf
1.3958999999999998e-5	Inf	Inf	Inf	Inf	1.85e-5	Inf	Inf	Inf	1.3667e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.3300000000000003e-7	Inf	Inf	Inf	Inf	8.34e-7	Inf	Inf	Inf	6.66e-7	Inf	Inf	Inf
2.08e-7	Inf	Inf	Inf	Inf	4.58e-7	Inf	Inf	Inf	5.0e-7	Inf	Inf	Inf
2.08e-7	Inf	Inf	Inf	Inf	3.3300000000000003e-7	Inf	Inf	Inf	4.5899999999999997e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
