Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0027160348428955077	Inf	Inf	Inf	Inf	0.0026152933424072266	Inf	Inf	Inf	0.0044240849456787116	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002392732284545898	Inf	Inf	Inf	Inf	0.002456079864868164	Inf	Inf	Inf	0.002510754669189453	Inf	Inf	Inf
0.0023461262583007814	Inf	Inf	Inf	Inf	0.002223763427734375	Inf	Inf	Inf	0.0024137793653564448	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.82e-7	Inf	Inf	Inf	Inf	7.09e-7	Inf	Inf	Inf	9.17e-7	Inf	Inf	Inf
5.82e-7	Inf	Inf	Inf	Inf	6.67e-7	Inf	Inf	Inf	8.75e-7	Inf	Inf	Inf
5.83e-7	Inf	Inf	Inf	Inf	6.67e-7	Inf	Inf	Inf	9.17e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
