Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.666e-6	Inf	Inf	Inf	Inf	4.666e-6	Inf	Inf	Inf	5.291e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.624e-6	Inf	Inf	Inf	Inf	4.666e-6	Inf	Inf	Inf	5.208e-6	Inf	Inf	Inf
5.625e-6	Inf	Inf	Inf	Inf	4.666e-6	Inf	Inf	Inf	5.249e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.833e-6	Inf	Inf	Inf	Inf	9.16e-7	Inf	Inf	Inf	1.458e-6	Inf	Inf	Inf
1.833e-6	Inf	Inf	Inf	Inf	9.16e-7	Inf	Inf	Inf	1.458e-6	Inf	Inf	Inf
1.833e-6	Inf	Inf	Inf	Inf	9.16e-7	Inf	Inf	Inf	1.458e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
