Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5332e-5	Inf	Inf	Inf	Inf	1.6874e-5	Inf	Inf	Inf	1.6373e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.4748e-5	Inf	Inf	Inf	Inf	1.3499e-5	Inf	Inf	Inf	1.2915000000000001e-5	Inf	Inf	Inf
1.3208e-5	Inf	Inf	Inf	Inf	1.2625e-5	Inf	Inf	Inf	1.2498000000000001e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.791e-6	Inf	Inf	Inf	Inf	1.249e-6	Inf	Inf	Inf	1.041e-6	Inf	Inf	Inf
1.8740000000000002e-6	Inf	Inf	Inf	Inf	1.166e-6	Inf	Inf	Inf	1.041e-6	Inf	Inf	Inf
1.916e-6	Inf	Inf	Inf	Inf	1.166e-6	Inf	Inf	Inf	1.1240000000000002e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
