Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00295879541015625	Inf	Inf	Inf	Inf	0.0027756511457519527	Inf	Inf	Inf	0.0024168014451904293	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002597066627685547	Inf	Inf	Inf	Inf	0.0023740909807128904	Inf	Inf	Inf	0.0023491912309570313	Inf	Inf	Inf
0.002723604507446289	Inf	Inf	Inf	Inf	0.002402082793823242	Inf	Inf	Inf	0.0022065362626953124	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.499e-6	Inf	Inf	Inf	Inf	6.67e-7	Inf	Inf	Inf	1.208e-6	Inf	Inf	Inf
1.542e-6	Inf	Inf	Inf	Inf	6.25e-7	Inf	Inf	Inf	1.209e-6	Inf	Inf	Inf
1.499e-6	Inf	Inf	Inf	Inf	6.25e-7	Inf	Inf	Inf	1.167e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
