Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.166e-6	Inf	Inf	Inf	Inf	6.874999999999999e-6	Inf	Inf	Inf	7.293e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.833e-6	Inf	Inf	Inf	Inf	6.208999999999999e-6	Inf	Inf	Inf	6.334000000000001e-6	Inf	Inf	Inf
7.624999999999999e-6	Inf	Inf	Inf	Inf	5.875999999999999e-6	Inf	Inf	Inf	6.792e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.042e-6	Inf	Inf	Inf	Inf	6.67e-7	Inf	Inf	Inf	1.0420000000000001e-6	Inf	Inf	Inf
1.0e-6	Inf	Inf	Inf	Inf	6.67e-7	Inf	Inf	Inf	9.59e-7	Inf	Inf	Inf
1.042e-6	Inf	Inf	Inf	Inf	7.09e-7	Inf	Inf	Inf	9.59e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
