Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.3959000000000001e-5	Inf	Inf	Inf	Inf	1.3501000000000002e-5	Inf	Inf	Inf	1.4082999999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.2668e-5	Inf	Inf	Inf	Inf	1.1584e-5	Inf	Inf	Inf	1.246e-5	Inf	Inf	Inf
1.2667000000000001e-5	Inf	Inf	Inf	Inf	1.1751e-5	Inf	Inf	Inf	1.1876999999999998e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.334e-6	Inf	Inf	Inf	Inf	4.99e-7	Inf	Inf	Inf	1.0e-6	Inf	Inf	Inf
1.209e-6	Inf	Inf	Inf	Inf	4.58e-7	Inf	Inf	Inf	9.59e-7	Inf	Inf	Inf
1.209e-6	Inf	Inf	Inf	Inf	5.0e-7	Inf	Inf	Inf	1.0e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
