Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.3542e-5	Inf	Inf	Inf	Inf	1.4374e-5	Inf	Inf	Inf	1.9124000000000002e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.2873999999999999e-5	Inf	Inf	Inf	Inf	1.2707e-5	Inf	Inf	Inf	1.3249000000000001e-5	Inf	Inf	Inf
1.2583000000000001e-5	Inf	Inf	Inf	Inf	1.279e-5	Inf	Inf	Inf	1.2958e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.334e-6	Inf	Inf	Inf	Inf	1.1660000000000001e-6	Inf	Inf	Inf	1.416e-6	Inf	Inf	Inf
1.334e-6	Inf	Inf	Inf	Inf	1.083e-6	Inf	Inf	Inf	1.375e-6	Inf	Inf	Inf
1.334e-6	Inf	Inf	Inf	Inf	1.125e-6	Inf	Inf	Inf	1.375e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
