Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.791e-6	Inf	Inf	Inf	Inf	4.458e-6	Inf	Inf	Inf	4.791e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.75e-6	Inf	Inf	Inf	Inf	4.5e-6	Inf	Inf	Inf	4.749000000000001e-6	Inf	Inf	Inf
4.7080000000000005e-6	Inf	Inf	Inf	Inf	4.458e-6	Inf	Inf	Inf	4.7080000000000005e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.75e-7	Inf	Inf	Inf	Inf	6.25e-7	Inf	Inf	Inf	8.75e-7	Inf	Inf	Inf
8.75e-7	Inf	Inf	Inf	Inf	6.25e-7	Inf	Inf	Inf	8.75e-7	Inf	Inf	Inf
8.75e-7	Inf	Inf	Inf	Inf	6.25e-7	Inf	Inf	Inf	8.75e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
