Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001119041	Inf	Inf	Inf	Inf	0.00130079	Inf	Inf	Inf	0.001541208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001042458	Inf	Inf	Inf	Inf	0.001127915	Inf	Inf	Inf	0.0011226670000000002	Inf	Inf	Inf
0.001029416	Inf	Inf	Inf	Inf	0.001924416	Inf	Inf	Inf	0.001073167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.916e-6	Inf	Inf	Inf	Inf	1.041e-6	Inf	Inf	Inf	1.125e-6	Inf	Inf	Inf
1.916e-6	Inf	Inf	Inf	Inf	1.041e-6	Inf	Inf	Inf	1.125e-6	Inf	Inf	Inf
1.916e-6	Inf	Inf	Inf	Inf	1.041e-6	Inf	Inf	Inf	1.125e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
