Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.3375999999999999e-5	Inf	Inf	Inf	Inf	1.35e-5	Inf	Inf	Inf	1.4376e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.1874999999999999e-5	Inf	Inf	Inf	Inf	1.1917e-5	Inf	Inf	Inf	1.3375999999999999e-5	Inf	Inf	Inf
1.1333999999999999e-5	Inf	Inf	Inf	Inf	1.3042e-5	Inf	Inf	Inf	1.2542e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.33e-7	Inf	Inf	Inf	Inf	1.5410000000000002e-6	Inf	Inf	Inf	1.334e-6	Inf	Inf	Inf
7.92e-7	Inf	Inf	Inf	Inf	1.2080000000000001e-6	Inf	Inf	Inf	1.4170000000000002e-6	Inf	Inf	Inf
7.5e-7	Inf	Inf	Inf	Inf	1.167e-6	Inf	Inf	Inf	1.376e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
