Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
9.59e-7	Inf	Inf	Inf	Inf	8.34e-7	Inf	Inf	Inf	3.333e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.24e-7	Inf	Inf	Inf	Inf	3.2079999999999996e-6	Inf	Inf	Inf	2.874e-6	Inf	Inf	Inf
3.75e-6	Inf	Inf	Inf	Inf	5.375e-6	Inf	Inf	Inf	5.041e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.33e-7	Inf	Inf	Inf	Inf	2.958e-6	Inf	Inf	Inf	8.34e-7	Inf	Inf	Inf
2.09e-7	Inf	Inf	Inf	Inf	3.75e-7	Inf	Inf	Inf	5.0e-7	Inf	Inf	Inf
5.84e-7	Inf	Inf	Inf	Inf	5.0e-7	Inf	Inf	Inf	5.0e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
