Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002896148971923828	Inf	Inf	Inf	Inf	0.0023756909403076175	Inf	Inf	Inf	0.0027148395839843753	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0024350282135009766	Inf	Inf	Inf	Inf	0.0022721373741455076	Inf	Inf	Inf	0.0027019421915283203	Inf	Inf	Inf
0.002431698829833984	Inf	Inf	Inf	Inf	0.0022958467172851564	Inf	Inf	Inf	0.0027833812177734374	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.209e-6	Inf	Inf	Inf	Inf	7.5e-7	Inf	Inf	Inf	4.125e-6	Inf	Inf	Inf
1.209e-6	Inf	Inf	Inf	Inf	7.49e-7	Inf	Inf	Inf	4.0e-6	Inf	Inf	Inf
1.209e-6	Inf	Inf	Inf	Inf	7.49e-7	Inf	Inf	Inf	4.084e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
